Datetime,Water Level (m)
2023-06-30 18:00:00,0.11010108
2023-06-30 19:00:00,0.1249781
2023-06-30 20:00:00,0.14554586
2023-06-30 21:00:00,0.16576931
2023-06-30 22:00:00,0.18281284
2023-06-30 23:00:00,0.19186655
2023-07-01 00:00:00,0.19555794
2023-07-01 01:00:00,0.19205259
2023-07-01 02:00:00,0.18449111
2023-07-01 03:00:00,0.17445537
2023-07-01 04:00:00,0.16521041
2023-07-01 05:00:00,0.16092019
2023-07-01 06:00:00,0.16732106
2023-07-01 07:00:00,0.18438296
2023-07-01 08:00:00,0.20777333
2023-07-01 09:00:00,0.23485626
2023-07-01 10:00:00,0.2616573
2023-07-01 11:00:00,0.28438613
2023-07-01 12:00:00,0.30030754
2023-07-01 13:00:00,0.30818725
2023-07-01 14:00:00,0.30949295
2023-07-01 15:00:00,0.30514744
2023-07-01 16:00:00,0.29876927
2023-07-01 17:00:00,0.29307404
2023-07-01 18:00:00,0.29530847
2023-07-01 19:00:00,0.30724987
2023-07-01 20:00:00,0.32725188
2023-07-01 21:00:00,0.35058832
2023-07-01 22:00:00,0.37221706
2023-07-01 23:00:00,0.38861915
2023-07-02 00:00:00,0.39707208
2023-07-02 01:00:00,0.39927116
2023-07-02 02:00:00,0.39635238
2023-07-02 03:00:00,0.39010587
2023-07-02 04:00:00,0.38178113
2023-07-02 05:00:00,0.37360638
2023-07-02 06:00:00,0.37131578
2023-07-02 07:00:00,0.38186958
2023-07-02 08:00:00,0.4051267
2023-07-02 09:00:00,0.4356328
2023-07-02 10:00:00,0.4667421
2023-07-02 11:00:00,0.49864653
2023-07-02 12:00:00,0.5239238
2023-07-02 13:00:00,0.5414519
2023-07-02 14:00:00,0.55155826
2023-07-02 15:00:00,0.5548004
2023-07-02 16:00:00,0.5540409
2023-07-02 17:00:00,0.5510245
2023-07-02 18:00:00,0.54868096
2023-07-02 19:00:00,0.5539228
2023-07-02 20:00:00,0.5715787
2023-07-02 21:00:00,0.59818494
2023-07-02 22:00:00,0.6268375
2023-07-02 23:00:00,0.6525688
2023-07-03 00:00:00,0.6698553
2023-07-03 01:00:00,0.6798222
2023-07-03 02:00:00,0.6833477
2023-07-03 03:00:00,0.68233967
2023-07-03 04:00:00,0.678203
2023-07-03 05:00:00,0.6717785
2023-07-03 06:00:00,0.66544056
2023-07-03 07:00:00,0.66548663
2023-07-03 08:00:00,0.6797598
2023-07-03 09:00:00,0.70746857
2023-07-03 10:00:00,0.7411605
2023-07-03 11:00:00,0.77903605
2023-07-03 12:00:00,0.81244755
2023-07-03 13:00:00,0.835512
2023-07-03 14:00:00,0.8501336
2023-07-03 15:00:00,0.85671455
2023-07-03 16:00:00,0.8587068
2023-07-03 17:00:00,0.85763633
2023-07-03 18:00:00,0.85395473
2023-07-03 19:00:00,0.85102516
2023-07-03 20:00:00,0.8557206
2023-07-03 21:00:00,0.87401396
2023-07-03 22:00:00,0.90079993
2023-07-03 23:00:00,0.9301082
2023-07-04 00:00:00,0.9505381
2023-07-04 01:00:00,0.96558374
2023-07-04 02:00:00,0.9722652
2023-07-04 03:00:00,0.97300494
2023-07-04 04:00:00,0.96970636
2023-07-04 05:00:00,0.96396196
2023-07-04 06:00:00,0.956228
2023-07-04 07:00:00,0.94935185
2023-07-04 08:00:00,0.9499709
2023-07-04 09:00:00,0.9649408
2023-07-04 10:00:00,0.9932774
2023-07-04 11:00:00,1.0298742
2023-07-04 12:00:00,1.0666794
2023-07-04 13:00:00,1.0933812
2023-07-04 14:00:00,1.1075586
2023-07-04 15:00:00,1.1189233
2023-07-04 16:00:00,1.1226294
2023-07-04 17:00:00,1.1218731
2023-07-04 18:00:00,1.1182313
2023-07-04 19:00:00,1.1126391
2023-07-04 20:00:00,1.1083856
2023-07-04 21:00:00,1.1128602
2023-07-04 22:00:00,1.1304387
2023-07-04 23:00:00,1.1567812
2023-07-05 00:00:00,1.1778632
2023-07-05 01:00:00,1.1994586
2023-07-05 02:00:00,1.2142816
2023-07-05 03:00:00,1.2214947
2023-07-05 04:00:00,1.2240366
2023-07-05 05:00:00,1.2229134
2023-07-05 06:00:00,1.2187521
2023-07-05 07:00:00,1.212937
2023-07-05 08:00:00,1.2095938
2023-07-05 09:00:00,1.2166353
2023-07-05 10:00:00,1.2377132
2023-07-05 11:00:00,1.2670054
2023-07-05 12:00:00,1.3023051
2023-07-05 13:00:00,1.3378747
2023-07-05 14:00:00,1.3640031
2023-07-05 15:00:00,1.3809521
2023-07-05 16:00:00,1.3900995
2023-07-05 17:00:00,1.393761
2023-07-05 18:00:00,1.3939509
2023-07-05 19:00:00,1.39099
2023-07-05 20:00:00,1.3866681
2023-07-05 21:00:00,1.3846494
2023-07-05 22:00:00,1.3929639
2023-07-05 23:00:00,1.4137489
2023-07-06 00:00:00,1.4408592
2023-07-06 01:00:00,1.4649177
2023-07-06 02:00:00,1.4815508
2023-07-06 03:00:00,1.4904678
2023-07-06 04:00:00,1.4955925
2023-07-06 05:00:00,1.4958287
2023-07-06 06:00:00,1.4924182
2023-07-06 07:00:00,1.4863508
2023-07-06 08:00:00,1.4793764
2023-07-06 09:00:00,1.4744662
2023-07-06 10:00:00,1.4813534
2023-07-06 11:00:00,1.5017269
2023-07-06 12:00:00,1.5296804
2023-07-06 13:00:00,1.5602003
2023-07-06 14:00:00,1.5865289
2023-07-06 15:00:00,1.6084678
2023-07-06 16:00:00,1.6179041
2023-07-06 17:00:00,1.620806
2023-07-06 18:00:00,1.6210945
