Datetime,Water Level (m)
2023-06-30 18:00:00,0.074621916
2023-06-30 19:00:00,0.123298034
2023-06-30 20:00:00,0.14538279
2023-06-30 21:00:00,0.14210115
2023-06-30 22:00:00,0.16094731
2023-06-30 23:00:00,0.16687815
2023-07-01 00:00:00,0.17729476
2023-07-01 01:00:00,0.1841619
2023-07-01 02:00:00,0.18374665
2023-07-01 03:00:00,0.18235768
2023-07-01 04:00:00,0.17640401
2023-07-01 05:00:00,0.16568936
2023-07-01 06:00:00,0.1585162
2023-07-01 07:00:00,0.15992253
2023-07-01 08:00:00,0.16747168
2023-07-01 09:00:00,0.18071453
2023-07-01 10:00:00,0.19812593
2023-07-01 11:00:00,0.21985719
2023-07-01 12:00:00,0.23979932
2023-07-01 13:00:00,0.2551582
2023-07-01 14:00:00,0.26520607
2023-07-01 15:00:00,0.27043855
2023-07-01 16:00:00,0.2696247
2023-07-01 17:00:00,0.2649965
2023-07-01 18:00:00,0.25775528
2023-07-01 19:00:00,0.2525993
2023-07-01 20:00:00,0.25494507
2023-07-01 21:00:00,0.26441848
2023-07-01 22:00:00,0.27852893
2023-07-01 23:00:00,0.29354042
2023-07-02 00:00:00,0.30636337
2023-07-02 01:00:00,0.31386527
2023-07-02 02:00:00,0.31582072
2023-07-02 03:00:00,0.31289846
2023-07-02 04:00:00,0.3050941
2023-07-02 05:00:00,0.2932563
2023-07-02 06:00:00,0.27980867
2023-07-02 07:00:00,0.27019754
2023-07-02 08:00:00,0.27076766
2023-07-02 09:00:00,0.28043696
2023-07-02 10:00:00,0.29574797
2023-07-02 11:00:00,0.31648374
2023-07-02 12:00:00,0.33991516
2023-07-02 13:00:00,0.36275294
2023-07-02 14:00:00,0.38316694
2023-07-02 15:00:00,0.40014622
2023-07-02 16:00:00,0.41309777
2023-07-02 17:00:00,0.4216905
2023-07-02 18:00:00,0.42694414
2023-07-02 19:00:00,0.43047875
2023-07-02 20:00:00,0.43893608
2023-07-02 21:00:00,0.45746535
2023-07-02 22:00:00,0.48290902
2023-07-02 23:00:00,0.51147693
2023-07-03 00:00:00,0.5399706
2023-07-03 01:00:00,0.56351495
2023-07-03 02:00:00,0.58092314
2023-07-03 03:00:00,0.5922933
2023-07-03 04:00:00,0.598068
2023-07-03 05:00:00,0.5996368
2023-07-03 06:00:00,0.59782726
2023-07-03 07:00:00,0.59487706
2023-07-03 08:00:00,0.59656876
2023-07-03 09:00:00,0.60906
2023-07-03 10:00:00,0.63295317
2023-07-03 11:00:00,0.66457784
2023-07-03 12:00:00,0.7021414
2023-07-03 13:00:00,0.73975295
2023-07-03 14:00:00,0.77069336
2023-07-03 15:00:00,0.79275095
2023-07-03 16:00:00,0.80840206
2023-07-03 17:00:00,0.81767243
2023-07-03 18:00:00,0.8216438
2023-07-03 19:00:00,0.8227181
2023-07-03 20:00:00,0.8228486
2023-07-03 21:00:00,0.82722455
2023-07-03 22:00:00,0.8414603
2023-07-03 23:00:00,0.8643094
2023-07-04 00:00:00,0.8916612
2023-07-04 01:00:00,0.91757375
2023-07-04 02:00:00,0.93731916
2023-07-04 03:00:00,0.9512558
2023-07-04 04:00:00,0.9603826
2023-07-04 05:00:00,0.9654902
2023-07-04 06:00:00,0.9669357
2023-07-04 07:00:00,0.9657841
2023-07-04 08:00:00,0.9640519
2023-07-04 09:00:00,0.9665649
2023-07-04 10:00:00,0.97968644
2023-07-04 11:00:00,1.0037587
2023-07-04 12:00:00,1.0351682
2023-07-04 13:00:00,1.0706246
2023-07-04 14:00:00,1.1046758
2023-07-04 15:00:00,1.1306272
2023-07-04 16:00:00,1.149048
2023-07-04 17:00:00,1.1594371
2023-07-04 18:00:00,1.1682318
2023-07-04 19:00:00,1.1722317
2023-07-04 20:00:00,1.1730022
2023-07-04 21:00:00,1.1732512
2023-07-04 22:00:00,1.1782906
2023-07-04 23:00:00,1.1934088
2023-07-05 00:00:00,1.2157819
2023-07-05 01:00:00,1.241091
2023-07-05 02:00:00,1.2649912
2023-07-05 03:00:00,1.2819395
2023-07-05 04:00:00,1.2935259
2023-07-05 05:00:00,1.2996372
2023-07-05 06:00:00,1.3003769
2023-07-05 07:00:00,1.2987869
2023-07-05 08:00:00,1.2945381
2023-07-05 09:00:00,1.2899486
2023-07-05 10:00:00,1.2918507
2023-07-05 11:00:00,1.3051648
2023-07-05 12:00:00,1.3284062
2023-07-05 13:00:00,1.3570651
2023-07-05 14:00:00,1.3887389
2023-07-05 15:00:00,1.4161551
2023-07-05 16:00:00,1.435154
2023-07-05 17:00:00,1.446927
2023-07-05 18:00:00,1.4524224
2023-07-05 19:00:00,1.4535607
2023-07-05 20:00:00,1.4508804
2023-07-05 21:00:00,1.4454634
2023-07-05 22:00:00,1.4407808
2023-07-05 23:00:00,1.443122
2023-07-06 00:00:00,1.4558074
2023-07-06 01:00:00,1.4747384
2023-07-06 02:00:00,1.4963272
2023-07-06 03:00:00,1.5145943
2023-07-06 04:00:00,1.5266242
2023-07-06 05:00:00,1.5333695
2023-07-06 06:00:00,1.5355394
2023-07-06 07:00:00,1.5342155
2023-07-06 08:00:00,1.5296196
2023-07-06 09:00:00,1.5229231
2023-07-06 10:00:00,1.5175877
2023-07-06 11:00:00,1.5203345
2023-07-06 12:00:00,1.5353323
2023-07-06 13:00:00,1.5585225
2023-07-06 14:00:00,1.5865519
2023-07-06 15:00:00,1.6151409
2023-07-06 16:00:00,1.6368214
2023-07-06 17:00:00,1.6498495
2023-07-06 18:00:00,1.656604
